Date,Open,High,Low,Close,Volume
2014-02-14,103.62,106.45,103.22,106.35,2580453
2014-02-18,106.08,107.22,105.58,106.77,2246846
2014-02-19,106.33,107.25,105.05,105.26,2762433
2014-02-20,105.65,108.0,105.53,107.75,2377040
2014-02-21,108.07,108.21,107.06,107.45,2425988
2014-02-24,107.27,109.57,107.0,108.76,2642400
2014-02-25,108.61,109.26,107.98,108.27,2090783
2014-02-26,108.24,108.7,107.39,108.03,2137667
2014-02-27,107.98,109.04,107.41,108.98,1894134
2014-02-28,109.04,110.25,108.79,109.54,2282342
2014-03-03,108.06,110.98,107.73,110.61,3124986
2014-03-04,111.13,113.57,111.1,112.66,3641763
2014-03-05,112.4,113.1,111.69,111.84,2237095
2014-03-06,110.81,112.13,110.72,111.45,2589722
2014-03-07,110.83,112.09,110.62,111.49,2642268
2014-03-10,110.52,111.28,110.01,110.41,2191332
2014-03-11,109.84,110.63,108.92,108.99,1905225
2014-03-12,108.5,109.46,108.04,109.38,1793450
2014-03-13,109.58,110.32,107.3,107.99,3006221
2014-03-14,107.85,108.47,107.21,107.63,2445359
2014-03-17,106.36,108.92,106.29,108.41,1756723
2014-03-18,108.89,109.64,108.68,109.4,2043602
2014-03-19,109.66,110.33,107.48,108.02,2185627
2014-03-20,107.95,108.38,106.87,107.25,2057306
2014-03-21,108.28,108.44,107.04,107.08,5152124
2014-03-24,107.5,107.96,105.66,106.58,2191568
2014-03-25,107.13,108.52,106.8,107.65,1850836
2014-03-26,108.19,108.82,106.66,106.66,2073488
2014-03-27,106.2,107.22,105.5,106.37,1897224
2014-03-28,106.43,108.08,106.38,107.7,1505961
2014-03-31,108.5,109.18,108.19,108.92,1713500
2014-04-01,109.16,109.74,108.66,109.68,1441100
2014-04-02,109.77,111.21,109.75,110.61,1672477
2014-04-03,110.96,111.32,110.2,110.89,1199134
2014-04-04,111.35,111.83,108.01,108.29,2052136
2014-04-07,108.29,109.25,107.14,107.65,2338317
2014-04-08,107.65,108.0,106.1,106.38,2403511
2014-04-09,106.15,108.18,106.05,108.04,1695432
2014-04-10,108.27,108.7,105.65,105.71,1453706
2014-04-11,105.37,106.14,104.94,104.99,1447812
2014-04-14,105.41,106.02,104.22,105.13,1718328
2014-04-15,105.45,106.92,104.7,106.7,1709851
2014-04-16,107.45,108.19,106.69,108.18,1194819
2014-04-17,108.43,109.49,107.61,109.06,1556750
2014-04-21,109.19,109.6,108.42,109.3,1279966
2014-04-22,109.36,109.91,108.01,108.04,2020880
2014-04-23,108.37,112.1,106.54,111.58,2264717
2014-04-24,111.8,111.99,109.92,110.42,2016700
2014-04-25,110.0,110.38,108.73,109.01,1258440
2014-04-28,109.87,109.91,106.58,107.39,2644187
2014-04-29,108.54,109.08,108.13,108.26,2801825
2014-04-30,108.38,109.9,107.84,109.45,2409072
2014-05-01,109.51,110.79,109.18,109.77,1880537
2014-05-02,109.97,111.69,109.71,111.01,2124701
2014-05-05,110.6,111.99,110.41,111.88,2117791
2014-05-06,111.34,112.23,111.17,111.72,1795190
2014-05-07,112.0,112.37,111.21,111.96,2503673
2014-05-08,111.97,112.56,111.43,111.93,2128802
2014-05-09,111.86,112.79,111.08,112.79,2129901
2014-05-12,113.0,114.94,112.93,114.85,2411988
2014-05-13,115.0,115.96,114.75,115.29,2225422
2014-05-14,115.34,115.87,114.57,114.66,1958643
2014-05-15,114.56,114.83,113.09,113.22,2110112
2014-05-16,113.32,113.7,112.43,113.56,2534696
2014-05-19,112.93,115.0,112.82,114.82,2027921
2014-05-20,114.04,114.56,112.63,113.08,1853518
2014-05-21,113.28,114.73,113.26,114.65,1550758
2014-05-22,114.7,115.24,114.31,114.98,1313216
2014-05-23,115.03,115.88,114.98,115.49,1472137
2014-05-27,115.75,116.48,115.49,116.35,1151603
2014-05-28,116.07,117.75,115.56,117.56,2146741
2014-05-29,117.53,118.19,116.83,117.97,1893325
2014-05-30,117.7,118.22,116.97,118.12,1870759
2014-06-02,118.11,118.48,117.63,118.02,1508745
2014-06-03,117.0,118.76,117.0,118.36,2090862
2014-06-04,118.32,118.66,117.86,118.36,1512674
2014-06-05,118.75,120.91,118.67,120.89,1969166
2014-06-06,120.77,121.54,120.48,120.83,1871627
2014-06-09,121.0,121.68,120.29,120.62,2245184
2014-06-10,120.55,121.09,119.99,120.82,1586011
2014-06-11,120.32,120.74,119.61,119.87,1578207
2014-06-12,119.77,120.07,118.12,118.46,1049291
2014-06-13,118.76,119.57,118.26,119.14,956485
2014-06-16,118.9,119.71,118.7,119.2,1254759
2014-06-17,119.26,119.38,118.19,119.1,1197947
2014-06-18,119.32,119.79,118.46,119.64,926503
2014-06-19,119.66,120.17,118.98,120.04,1256802
2014-06-20,119.7,120.1,119.44,119.55,2210232
2014-06-23,119.82,119.82,118.43,118.74,1193169
2014-06-24,118.11,118.85,116.63,116.69,1483352
2014-06-25,116.7,117.41,116.2,117.22,1215858
2014-06-26,117.29,117.37,116.16,116.98,909224
2014-06-27,116.78,117.75,116.75,117.5,1522380
2014-06-30,117.41,117.56,116.38,116.55,1231534
2014-07-01,115.17,117.07,114.66,116.45,2174132
2014-07-02,116.19,116.44,115.13,115.5,1484270
2014-07-03,116.05,116.52,115.75,116.02,888863
2014-07-07,116.17,116.23,115.34,115.75,1391996
2014-07-08,115.67,115.75,114.32,114.8,1316335
2014-07-09,115.0,115.68,114.53,115.62,1094756
2014-07-10,114.07,116.12,114.04,115.53,1173156
2014-07-11,115.67,117.02,115.31,116.85,1513291
2014-07-14,117.09,117.45,116.41,116.68,1557268
2014-07-15,116.89,118.1,116.87,117.51,1596704
2014-07-16,117.96,118.15,117.15,117.51,798764
2014-07-17,117.06,117.55,116.05,116.1,796017
2014-07-18,116.65,117.88,116.51,117.64,1424910
2014-07-21,117.48,118.47,117.1,118.35,828463
2014-07-22,118.71,119.14,118.35,118.55,1382738
2014-07-23,120.35,121.11,119.11,120.73,2915442
2014-07-24,120.72,121.93,120.65,121.48,2182054
2014-07-25,120.96,122.17,120.86,121.14,1220595
2014-07-28,120.71,121.11,119.71,120.48,1239324
2014-07-29,120.48,120.7,119.18,119.18,989972
2014-07-30,119.23,119.98,118.55,119.21,1184237
2014-07-31,118.33,118.87,116.45,116.77,2168586
2014-08-01,116.42,118.08,116.42,117.38,1540249
2014-08-04,117.38,117.6,115.91,117.23,1814860
2014-08-05,117.0,118.5,116.16,116.35,1914263
2014-08-06,115.56,115.99,114.6,114.75,1826637
2014-08-07,114.74,116.1,114.1,114.39,1566296
2014-08-08,114.6,117.29,114.6,117.16,1873644
2014-08-11,117.86,118.51,117.42,117.82,1139026
2014-08-12,117.72,118.6,116.86,117.22,936837
2014-08-13,117.85,119.3,117.64,119.12,921117
2014-08-14,119.35,119.93,119.05,119.12,966032
2014-08-15,119.55,120.0,118.55,119.34,1879633
2014-08-18,120.2,121.49,120.17,121.18,1079355
2014-08-19,121.4,121.98,121.3,121.81,1054847
2014-08-20,121.65,123.74,121.49,123.48,1220828
2014-08-21,123.47,124.25,123.13,123.68,1254735
2014-08-22,123.67,124.38,123.12,123.85,1121556
2014-08-25,124.19,124.84,123.63,124.42,1169641
2014-08-26,124.66,124.89,124.26,124.4,760624
2014-08-27,124.6,124.76,123.68,123.99,878459
2014-08-28,123.7,123.79,122.94,123.39,1083858
2014-08-29,123.05,123.6,122.64,123.25,1140551
2014-09-02,123.35,123.84,122.54,122.66,1711599
2014-09-03,123.55,124.98,123.47,124.93,2142893
2014-09-04,124.95,126.22,124.51,124.7,1493048
2014-09-05,124.73,125.5,123.56,125.45,1459845
2014-09-08,125.26,126.44,125.04,125.77,1479450
2014-09-09,125.77,127.02,125.72,126.26,1607828
2014-09-10,126.13,127.69,126.03,127.42,1203217
2014-09-11,127.09,127.2,126.34,126.62,1241800
2014-09-12,126.61,126.68,125.8,126.4,1027177
2014-09-15,126.34,127.12,125.78,126.85,1099322
2014-09-16,126.6,128.34,126.18,127.75,1253436
2014-09-17,128.0,128.9,127.33,128.24,985121
2014-09-18,128.6,129.43,128.56,129.28,1122598
2014-09-19,130.0,130.17,129.01,129.45,2467353
2014-09-22,129.27,129.38,127.89,128.02,1155950
2014-09-23,127.62,128.03,125.88,125.97,1603818
2014-09-24,126.14,127.2,125.9,126.98,1289264
2014-09-25,126.87,127.0,124.7,125.01,1432398
2014-09-26,125.47,127.95,125.24,127.7,1569269
2014-09-29,126.8,128.48,126.59,127.49,1303622
2014-09-30,127.5,128.39,126.89,127.09,1820477
2014-10-01,126.17,126.22,124.11,124.29,1929316
2014-10-02,123.08,123.65,120.56,121.8,5747446
2014-10-03,122.62,123.78,122.43,123.54,2679818
2014-10-06,124.16,124.92,122.39,123.11,1493756
2014-10-07,122.8,122.94,120.66,120.69,1783778
2014-10-08,120.27,123.32,119.54,123.15,1767094
2014-10-09,123.19,123.36,120.96,121.5,2090885
2014-10-10,121.67,122.45,120.55,121.22,2437331
2014-10-13,122.19,123.09,118.16,118.27,2320894
2014-10-14,118.53,120.15,118.13,118.61,2468960
2014-10-15,117.6,118.67,114.72,117.98,2292655
2014-10-16,115.99,118.64,115.63,117.85,2157130
2014-10-17,119.01,121.5,119.01,120.87,1929926
2014-10-20,120.51,121.35,120.28,121.3,1115698
2014-10-21,121.19,124.19,121.19,123.89,1780970
2014-10-22,127.18,128.22,125.58,126.31,2623326
2014-10-23,128.59,131.44,128.47,130.34,2192537
2014-10-24,130.34,132.54,129.86,132.5,1407795
2014-10-27,132.33,133.29,131.84,133.09,1988833
2014-10-28,133.8,136.6,133.74,136.6,2045080
2014-10-29,136.42,136.92,135.6,136.45,1828950
2014-10-30,135.56,139.02,134.67,138.29,2275015
2014-10-31,139.79,140.78,138.63,139.76,2758594
2014-11-03,139.76,140.42,138.72,139.72,2339148
2014-11-04,139.65,140.89,139.3,140.79,1965177
2014-11-05,141.14,142.38,140.27,141.95,1916194
2014-11-06,142.0,142.57,141.36,141.56,1490880
2014-11-07,141.5,141.73,139.73,140.14,1994816
2014-11-10,140.3,141.47,139.92,140.82,1762483
2014-11-11,141.05,142.12,141.01,141.3,1276642
2014-11-12,140.88,141.65,140.71,141.3,1226831
2014-11-13,140.98,143.5,140.89,142.71,1977426
2014-11-14,142.61,143.42,141.55,142.66,1768461
2014-11-17,142.21,142.94,141.7,142.05,1298568
2014-11-18,142.24,144.7,141.93,143.93,1349062
2014-11-19,143.51,143.64,142.47,143.37,1069742
2014-11-20,142.76,143.93,141.97,143.75,1102985
2014-11-21,145.34,145.72,144.27,144.59,1404917
2014-11-24,145.09,145.92,144.64,144.88,1631949
2014-11-25,145.4,145.44,144.56,144.6,1614582
2014-11-26,144.9,145.05,144.39,144.53,1552777
2014-11-28,145.31,146.13,145.03,145.36,840142
2014-12-01,145.0,145.2,143.7,143.76,1823468
2014-12-02,144.09,144.64,143.87,144.22,1489363
2014-12-03,144.75,145.38,144.33,145.13,1980527
2014-12-04,145.32,145.32,144.1,144.88,1365611
2014-12-05,145.0,145.5,144.72,145.15,1812500
2014-12-08,145.25,145.63,144.3,144.96,2135648
2014-12-09,143.56,145.65,142.94,145.02,1850416
2014-12-10,144.66,144.83,140.94,141.14,1996608
2014-12-11,141.76,143.35,141.67,142.4,1599711
2014-12-12,141.01,141.29,137.34,137.41,2988812
2014-12-15,137.67,138.6,135.49,135.61,2469215
2014-12-16,135.43,138.95,135.05,136.4,2210250
2014-12-17,136.6,137.87,135.48,137.23,1954556
2014-12-18,138.72,140.25,138.72,139.82,3154527
2014-12-19,140.12,140.84,139.75,139.83,4035592
2014-12-22,140.68,142.01,140.21,141.4,3254782
2014-12-23,142.14,142.38,141.17,141.31,1554328
2014-12-24,141.6,142.05,141.43,141.54,815254
2014-12-26,141.93,142.08,141.3,141.39,570702
2014-12-29,141.0,141.31,140.23,140.67,985759
2014-12-30,140.62,140.73,139.45,139.63,965892
2014-12-31,139.2,139.89,137.51,137.62,1169391
2015-01-02,138.47,139.05,137.16,138.45,1112187
2015-01-05,137.96,138.63,135.38,135.56,1437105
2015-01-06,135.78,136.61,134.18,135.72,2772798
2015-01-07,135.79,136.67,134.97,135.2,2067425
2015-01-08,136.13,138.57,135.96,138.46,3858422
2015-01-09,138.37,139.51,137.38,138.97,3032676
2015-01-12,139.59,139.6,137.53,137.9,1386557
2015-01-13,139.51,140.75,136.69,137.79,1722098
2015-01-14,135.83,137.82,135.4,137.35,1258766
2015-01-15,138.16,138.48,136.74,137.71,1482226
2015-01-16,137.49,139.15,136.81,139.07,1681524
2015-01-20,139.09,139.89,136.61,138.09,1761889
2015-01-21,138.31,139.34,137.81,138.89,1197950
2015-01-22,139.42,141.56,138.46,141.21,1311172
2015-01-23,141.16,142.41,140.33,141.32,896415
2015-01-26,141.13,141.13,139.51,140.06,1223728
2015-01-27,138.33,138.75,137.05,137.2,1590220
2015-01-28,139.0,141.92,136.13,136.4,2764677
2015-01-29,136.32,136.84,133.04,134.48,3133151
2015-01-30,132.83,135.11,132.63,133.21,3479826
2015-02-02,133.89,136.49,132.5,136.12,2031002
2015-02-03,136.9,139.1,136.47,138.95,1893141
2015-02-04,138.75,139.87,138.26,138.53,1500466
2015-02-05,138.56,139.2,138.02,138.69,1399690
2015-02-06,138.69,140.35,138.3,139.29,1428411
2015-02-09,138.65,139.26,136.63,136.94,1902148
2015-02-10,138.73,138.73,136.7,138.16,1361432
2015-02-11,138.09,138.24,136.32,137.21,1297443
2015-02-12,137.27,138.55,137.06,138.15,860934
2015-02-13,137.7,138.2,136.97,137.61,1361709
2015-02-17,137.31,138.26,136.26,138.05,1242510
2015-02-18,137.74,138.9,137.64,138.66,755161
2015-02-19,138.34,139.92,138.01,139.51,742822
2015-02-20,139.32,142.55,139.04,142.24,1341241
2015-02-23,141.74,142.05,140.77,141.26,747378
2015-02-24,140.88,142.06,140.82,141.68,764208
2015-02-25,141.68,141.68,139.98,140.14,735321
2015-02-26,140.2,140.64,139.0,139.43,1059622
2015-02-27,139.06,139.54,138.73,138.78,1267795
2015-03-02,139.21,140.62,138.8,139.8,1278156
2015-03-03,139.12,139.17,136.35,137.09,1513454
2015-03-04,136.53,137.53,136.03,136.25,1866777
2015-03-05,136.21,137.28,135.74,136.43,1660498
2015-03-06,135.66,136.21,134.48,134.6,1393123
2015-03-09,134.37,136.56,134.07,135.92,1115279
2015-03-10,134.51,134.99,132.63,132.69,1997371
2015-03-11,133.45,133.77,132.07,132.3,1495151
2015-03-12,132.54,134.07,132.54,133.67,1520060
2015-03-13,133.54,134.85,131.33,132.19,1627329
2015-03-16,132.94,135.02,132.81,134.97,1899845
2015-03-17,134.27,134.55,133.4,134.13,1171209
2015-03-18,133.5,136.29,132.45,136.12,2032843
2015-03-19,135.56,136.27,135.02,135.28,1628547
2015-03-20,135.6,137.3,134.9,135.41,5233203
2015-03-23,136.45,137.03,135.83,135.88,1596608
2015-03-24,135.84,137.17,135.12,135.2,1435101
2015-03-25,135.88,136.53,133.67,133.76,1803518
2015-03-26,132.99,135.05,132.28,134.53,1856225
2015-03-27,134.35,135.32,134.14,135.04,945707
2015-03-30,135.66,138.05,135.18,137.51,1099072
2015-03-31,136.48,137.0,135.67,135.73,1286351
2015-04-01,135.07,135.14,132.68,133.98,1131993
2015-04-02,134.09,135.18,133.62,133.73,815193
2015-04-06,133.26,136.08,133.01,135.51,1112140
2015-04-07,135.8,136.21,134.95,135.0,1611554
2015-04-08,134.2,135.71,134.2,135.24,1157845
2015-04-09,135.29,136.55,134.71,135.78,845215
2015-04-10,136.22,136.82,135.55,135.91,1028101
2015-04-13,135.64,136.4,134.55,134.77,754121
2015-04-14,134.65,134.77,132.14,133.1,1486378
2015-04-15,133.67,134.42,132.48,132.6,1257083
2015-04-16,132.29,133.85,131.47,133.15,1352484
2015-04-17,132.57,132.57,130.91,131.27,1223847
2015-04-20,132.05,133.88,131.94,133.28,777463
2015-04-21,133.82,134.12,132.71,133.14,742259
2015-04-22,133.02,133.98,132.0,133.71,869456
2015-04-23,133.02,133.35,132.27,132.8,1613799
2015-04-24,132.8,134.2,132.52,134.1,1229013
2015-04-27,134.49,134.66,133.37,133.56,1070351
2015-04-28,133.28,133.66,132.2,133.48,1163881
2015-04-29,136.69,140.19,136.18,138.53,2822574
2015-04-30,137.91,139.16,136.79,137.32,2907986
2015-05-01,137.82,140.31,137.81,140.14,1885698
2015-05-04,139.84,140.99,138.93,140.6,1697698
2015-05-05,140.55,140.55,137.56,137.98,1652119
2015-05-06,138.6,138.72,137.16,137.63,1793564
2015-05-07,137.5,138.39,137.06,138.3,1157451
2015-05-08,140.1,141.96,138.75,141.66,1727724
2015-05-11,141.5,141.5,140.17,140.22,968263
2015-05-12,139.14,139.86,138.45,139.43,804110
2015-05-13,140.0,140.38,138.76,139.02,953333
2015-05-14,140.0,141.12,139.9,140.94,875466
2015-05-15,141.0,141.42,139.87,140.11,1278279
2015-05-18,140.2,140.73,139.87,140.28,1074634
2015-05-19,140.22,140.8,139.71,140.05,881124
2015-05-20,140.54,140.9,139.9,139.95,951473
2015-05-21,139.96,141.1,139.84,140.87,1248114
2015-05-22,139.88,140.36,138.77,139.64,1183972
2015-05-26,139.46,139.49,137.51,137.99,1092171
2015-05-27,138.65,140.99,138.53,140.56,1615566
2015-05-28,139.96,140.52,139.35,140.41,1134645
2015-05-29,140.51,140.53,138.77,140.16,1698974
2015-06-01,140.35,140.86,138.79,140.25,1221581
2015-06-02,139.62,141.09,138.55,140.6,932173
2015-06-03,140.79,141.85,140.25,140.68,1036893
2015-06-04,139.81,140.98,138.43,138.98,1590356
2015-06-05,138.5,139.62,137.58,139.22,873755
2015-06-08,139.17,140.0,138.32,138.34,1027931
2015-06-09,138.34,139.44,137.83,138.68,1284206
2015-06-10,138.68,141.9,138.68,141.54,1335515
2015-06-11,141.68,142.67,141.12,142.25,1425012
2015-06-12,141.76,142.29,140.23,142.05,1203911
2015-06-15,140.74,142.5,140.18,142.02,1414316
2015-06-16,141.71,144.19,141.66,143.23,1888280
2015-06-17,143.52,144.79,142.88,144.5,1394980
2015-06-18,144.66,147.03,144.66,145.99,1717634
2015-06-19,145.59,146.29,145.02,145.09,1468965
2015-06-22,145.7,146.07,144.35,145.37,1223483
2015-06-23,146.02,146.02,144.63,145.37,1293857
2015-06-24,145.25,146.1,144.69,145.52,1583319
2015-06-25,146.0,146.0,144.08,144.13,1140797
2015-06-26,144.56,146.04,144.29,145.74,2906893
2015-06-29,144.37,144.89,141.76,141.84,1626993
2015-06-30,142.41,142.79,140.68,141.69,1363788
2015-07-01,142.43,144.29,142.36,143.17,1217421
2015-07-02,143.8,144.12,142.71,143.15,1098893
2015-07-06,142.24,144.02,141.72,143.34,1307475
2015-07-07,143.56,143.7,141.45,143.65,1539640
2015-07-08,142.73,143.56,141.82,142.26,1566269
2015-07-09,143.8,144.73,143.69,143.88,1790462
2015-07-10,145.87,146.98,145.21,146.1,1707422
2015-07-13,147.23,147.56,145.9,146.23,1723732
2015-07-14,146.57,147.64,146.57,146.97,1787615
2015-07-15,147.15,147.74,146.73,147.25,1646000
2015-07-16,148.0,148.67,147.73,148.45,1316528
2015-07-17,148.6,148.84,146.99,148.65,1064805
2015-07-20,148.64,149.34,148.38,149.01,983654
2015-07-21,148.54,148.61,145.39,146.29,1451916
2015-07-22,146.11,146.37,144.16,145.22,2012420
2015-07-23,145.62,146.33,144.59,144.8,1467379
2015-07-24,144.81,144.83,142.31,142.62,1658988
2015-07-27,142.12,142.93,141.8,142.41,1466168
2015-07-28,142.94,145.87,142.87,144.29,2061107
2015-07-29,149.27,153.4,149.07,149.96,4004478
2015-07-30,149.95,151.21,149.65,150.28,1603763
2015-07-31,150.56,150.64,148.75,149.11,1309361
2015-08-03,149.13,149.58,147.66,148.85,921480
2015-08-04,148.7,149.91,147.64,148.8,897209
2015-08-05,149.75,150.83,149.53,149.82,814208
2015-08-06,150.11,150.4,148.48,149.46,814098
2015-08-07,149.28,149.98,148.43,149.72,951353
2015-08-10,150.67,152.37,150.67,151.96,1011889
2015-08-11,150.67,150.97,149.49,150.6,950364
2015-08-12,149.11,150.69,147.67,150.39,1414310
2015-08-13,150.13,151.08,149.54,150.54,851531
2015-08-14,150.41,151.7,149.7,151.61,712925
2015-08-17,151.08,153.0,150.83,152.85,1182078
2015-08-18,152.3,153.52,151.89,153.28,982593
2015-08-19,152.79,153.76,151.78,152.75,1287925
2015-08-20,151.85,152.11,148.86,148.93,1292975
2015-08-21,147.74,147.74,145.13,145.17,2648682
2015-08-24,136.01,146.08,132.02,140.81,2986421
2015-08-25,144.09,144.75,138.74,138.84,2167673
2015-08-26,141.85,144.15,139.2,144.05,1801455
2015-08-27,144.82,145.91,142.59,145.17,2052667
2015-08-28,144.53,145.37,143.39,144.53,1200339
2015-08-31,143.76,144.0,141.51,142.03,1219088
2015-09-01,139.94,140.63,138.28,138.89,2284218
2015-09-02,140.31,142.45,140.2,142.45,1158302
2015-09-03,142.66,144.54,142.46,143.41,1348469
2015-09-04,141.61,141.99,140.5,141.18,970337
2015-09-08,143.41,144.39,142.69,144.39,1372057
2015-09-09,145.58,145.85,142.18,142.47,1199141
2015-09-10,142.47,142.48,140.06,140.71,1587607
2015-09-11,140.25,141.9,140.02,141.88,1188468
2015-09-14,142.0,142.46,140.28,140.65,1053794
2015-09-15,141.01,142.09,140.13,141.79,1124746
2015-09-16,141.83,142.0,140.93,141.84,1147279
2015-09-17,142.01,143.76,141.27,141.56,1200336
2015-09-18,139.97,140.49,138.72,139.24,3079552
2015-09-21,139.54,140.58,138.89,139.72,896825
2015-09-22,138.02,138.79,137.42,137.95,1386528
2015-09-23,137.96,138.32,136.02,136.57,950789
2015-09-24,135.67,138.98,134.64,138.51,1974727
2015-09-25,139.23,139.82,137.4,138.02,1066476
2015-09-28,136.81,137.64,135.04,135.11,1761351
2015-09-29,134.83,135.85,134.1,135.59,1869612
2015-09-30,137.38,138.51,136.29,137.95,1557674
2015-10-01,138.0,138.79,136.42,138.18,1224414
2015-10-02,135.99,139.15,135.77,139.13,1167453
2015-10-05,140.48,144.41,140.24,144.12,1762518
2015-10-06,143.51,144.59,140.48,140.66,1781036
2015-10-07,140.82,142.14,139.59,140.36,1406182
2015-10-08,139.59,142.18,138.62,141.91,1102430
2015-10-09,141.91,143.49,141.87,142.72,1262925
2015-10-12,143.07,144.01,142.73,143.69,588266
2015-10-13,142.16,143.57,141.59,141.71,702174
2015-10-14,141.77,142.41,139.22,139.5,865996
2015-10-15,140.55,141.29,139.55,141.29,750148
2015-10-16,141.06,142.01,140.38,141.7,1057593
2015-10-19,140.93,141.32,140.37,141.25,952962
2015-10-20,141.19,141.71,140.54,141.25,990381
2015-10-21,142.0,144.83,141.66,143.09,1099568
2015-10-22,144.0,147.68,143.89,147.25,1330177
2015-10-23,148.25,148.8,147.39,148.28,1198529
2015-10-26,148.22,148.88,147.58,148.15,852153
2015-10-27,147.68,149.07,147.4,148.4,1617457
2015-10-28,150.87,152.51,147.21,150.78,2619362
2015-10-29,150.47,150.93,147.5,149.97,1679112
2015-10-30,150.35,150.94,147.28,148.58,2121612
2015-11-02,149.24,149.38,147.67,148.72,1647405
2015-11-03,147.58,148.1,146.17,147.17,1868015
2015-11-04,147.29,147.88,146.83,147.28,891312
2015-11-05,147.21,147.68,145.54,147.07,1272617
2015-11-06,146.69,146.99,144.84,145.92,1742141
2015-11-09,145.46,145.68,143.66,144.29,1163414
2015-11-10,143.73,144.73,142.5,143.94,1452932
2015-11-11,144.43,144.79,143.26,143.31,1219907
2015-11-12,143.01,143.01,141.62,141.85,1666620
2015-11-13,141.23,142.24,140.18,140.6,1578233
2015-11-16,141.25,143.36,141.08,143.28,1721071
2015-11-17,143.71,144.45,142.5,142.87,1424065
2015-11-18,143.29,143.98,142.28,143.71,1036844
2015-11-19,144.83,145.92,144.28,145.2,1486617
2015-11-20,146.25,146.72,145.39,145.5,1628318
2015-11-23,145.76,146.0,144.37,144.59,1011766
2015-11-24,143.87,146.01,143.64,145.53,1257064
2015-11-25,145.63,145.95,144.9,145.18,1157892
2015-11-27,145.53,145.99,145.14,145.56,542084
2015-11-30,146.5,147.59,146.0,146.46,1889811
2015-12-01,147.23,148.4,146.83,147.6,1616151
2015-12-02,147.41,147.49,145.23,145.35,1576407
2015-12-03,145.44,145.72,141.58,141.96,2988723
2015-12-04,142.45,144.27,142.37,143.84,1882766
2015-12-07,143.76,144.19,141.53,143.09,1782824
2015-12-08,142.17,142.57,140.85,142.0,1423542
2015-12-09,141.9,142.63,139.32,140.17,1653680
2015-12-10,140.2,141.04,139.51,140.0,1355348
2015-12-11,138.91,139.25,137.57,137.84,1307768
2015-12-14,138.33,139.3,137.06,139.19,1234563
2015-12-15,139.83,140.48,137.95,138.04,2181852
2015-12-16,137.74,140.09,136.42,139.64,2163122
2015-12-17,139.57,140.08,138.01,138.16,1186677
2015-12-18,137.4,138.12,136.08,136.71,2570818
2015-12-21,137.28,139.14,136.66,138.09,941751
2015-12-22,139.13,140.51,138.5,139.94,1283614
2015-12-23,140.43,140.87,139.44,139.89,967337
2015-12-24,139.73,140.19,139.49,139.84,358100
2015-12-28,139.75,140.16,138.3,139.59,731183
2015-12-29,140.64,141.29,139.74,140.34,776888
2015-12-30,140.23,140.61,138.85,139.26,765974
2015-12-31,138.5,138.74,136.62,137.36,786531
2016-01-04,135.62,136.1,134.81,136.07,1408238
2016-01-05,136.1,137.35,135.53,136.64,1525876
2016-01-06,135.0,136.13,134.08,135.26,1576185
2016-01-07,133.69,133.97,130.42,130.8,2096197
2016-01-08,130.94,132.21,129.87,130.19,2121060
2016-01-11,131.4,132.18,130.15,131.29,2080137
2016-01-12,132.44,132.89,131.03,132.49,1516835
2016-01-13,132.52,132.83,128.82,129.05,1368671
2016-01-14,129.13,130.15,127.36,129.04,1713320
2016-01-15,125.83,127.11,124.57,125.99,2844081
2016-01-19,126.9,128.1,126.1,127.38,1643680
2016-01-20,125.4,126.09,121.61,124.18,2161233
2016-01-21,124.38,125.61,123.69,124.32,1568315
2016-01-22,125.5,126.49,124.76,126.37,1195840
2016-01-25,126.01,126.33,124.43,124.6,1782919
2016-01-26,124.29,127.81,123.93,127.38,1777335
2016-01-27,124.11,135.34,122.67,129.0,5835325
2016-01-28,128.85,130.04,127.36,128.65,2504541
2016-01-29,129.15,134.23,129.15,133.77,3615801
2016-02-01,132.3,134.38,130.83,133.62,2673137
2016-02-02,132.68,133.94,131.99,133.53,2629733
2016-02-03,134.09,134.41,131.46,133.79,2046872
2016-02-04,133.76,136.09,133.14,135.35,2300602
2016-02-05,135.21,136.13,133.84,134.2,1780501
2016-02-08,132.32,132.73,130.73,132.26,1907609
2016-02-09,130.47,132.92,130.47,132.13,2058095
2016-02-10,132.53,134.37,132.5,133.07,1337243
2016-02-11,130.59,131.17,125.74,128.58,2570086
2016-02-12,129.64,130.55,127.68,130.18,1719389
2016-02-16,131.48,132.59,130.25,131.51,1609448
2016-02-17,132.24,135.48,132.24,135.03,1565263
2016-02-18,134.62,136.27,134.2,135.05,1359083
2016-02-19,134.89,136.0,134.32,135.26,1370409
2016-02-22,136.32,137.72,135.71,136.62,1208634
2016-02-23,135.94,137.19,135.27,135.91,1215644
2016-02-24,135.0,135.63,132.85,135.15,1371823
2016-02-25,135.52,137.35,135.31,137.24,1091439
2016-02-26,137.61,138.53,137.01,137.11,1752806
2016-02-29,136.9,137.55,135.55,136.27,2447370
2016-03-01,136.97,138.37,136.64,138.24,1291376
2016-03-02,137.69,138.12,133.57,135.61,2664956
2016-03-03,135.74,136.53,134.67,135.74,2012552
2016-03-04,135.74,136.52,134.88,135.28,1710244
2016-03-07,134.17,134.95,131.51,132.33,2097390
2016-03-08,131.28,132.27,130.74,131.4,1661561
2016-03-09,131.62,132.34,130.63,131.91,1503243
